  0.45641199124732929      -0.31941932351942531       -8.1999847381588498E-002  0.74445437363366784      -0.52210127916965954       0.21367684781381707       0.55791568163627914      -0.80083920015792731        1.3250182460768094       -1.0230753562553714     
   9.8295058394312299E-003  -1.4251835505211694      -0.38229055890224839       0.79960669647645233      -0.64740411399123554       0.54481356775812018      -0.27826608281619114       0.33180223653238106       0.66643265024936416       -1.3236203565594460     
 -0.21083235974793058      -0.77598864331001871       -8.3977182686417254E-003  0.48456899081183341      -0.45984966295378560        1.0559395000809251       0.13143045761071806       0.29684984505259410       0.60595464330435245       -1.2030573496657520     
  -3.3599969115299146E-002 -0.13631943730194190      -0.77079264357674737      -0.97055623373773425      -0.35923734431047327        1.1459823236052342       0.85759597116015296       0.42860756798269400        5.2351302825125040E-003  -1.4939814158073896     
 -0.75259172207653802       0.69553496606727960      -0.36747331519717819      -0.58747877804378501       -1.0363620503496282        1.2316051354216546        1.0339675535016224       0.21806444324468044       0.49785920635529701      -0.12562175357772346     
 -0.48592773037084941       -1.3095625776622077       0.31747462079486694      -0.36928418711956301      -0.66760606353581575        1.0100289191470557        1.1790165843142608       -4.3671842117048429E-002  0.49658641294374450        8.1812634386229099E-002
 -0.57318089566444808      -0.89896826272405728       0.71259868152257466       0.36346048818474364       0.18799068226461479        1.2329897536397110       -6.7292259686797334E-002  0.14094481697854377      -0.45874909868425445       0.14019150468203620     
 -0.27593232838507514      -0.93946875942326502      -0.45239445262916700       0.68387751508861805      -0.62956578432763477       0.44859854191636828        1.2149598319528807       0.21980156803034684       -1.0600945636208414       0.86397743284297523     
 -0.28142226984870494      -0.62631918176178014      -0.12430424026057335       0.36137535506332391      -0.90063027954516539       0.17889590028667537       0.77694940946040947       0.68319332408417888       -1.2289622256762087       0.56487912267399931     
   1.0463782508803241      -0.56714431439285751      -0.11734980642683907       0.25890444597717099       -1.0659309506905792       0.10779094111191730       0.72040317623667294        1.1521069264828054       -1.5110088554651744      -0.45796746834392354     
  0.70381038038724930       -5.3892241334086925E-002 -0.86798027285906398       0.15030034278384041      -0.68524591400146639      -0.38736312065483436        1.0076060783207279       0.91976253876924963       -1.0851893879906180       0.34196740827495958     
  -3.4086264669585378E-002  0.42406155934375211        2.3708716634599494       -3.5473449679349205      -0.81181735867195315       0.77252792153028149       0.85945371972367424        1.5344448639124155       -1.2104565153149118        4.5945003696680871E-002
  0.55043786351908275       0.42781057695423985      -0.19378874434094212      -0.12229805944542234        1.2095592158831479       -1.2966941219141888       0.90665988779142237        5.1732727357756664E-002  -1.2337543614821234      -0.41865615011837998     
 -0.82899499201189097       0.19403359719280727       -2.3957596853479313E-002  0.53499796275628653        1.2331663293118305      -0.66654722328283089      -0.38066854929289989        4.7714937682826648E-002  -1.2943934261770675        1.0986396768188409     
 -0.44840118603327517       0.27261840999939946        1.0467801091183364       0.13080918441945311       0.90286838689986104      -0.88707964914233794       -1.0635580256127333      -0.10706116752814165       -1.4690451530975086       0.47113772831416922     
 -0.84743872088551264       0.17864491473197530        1.4442138094949915       0.93262619208100184       0.43900263162500064        1.9435709519541280E-002 -0.29561952397740565       -1.0244882847141354      -0.56929860301543844       0.68903710473779722     
  0.21469425184655333       0.94754658335012065        1.0894045440670446      -0.35753582392640137      -0.22894845802936151       0.13241455245021172       0.25396160121031264       -1.0708758935051710      -0.74611132829720306      -0.65856933139400597     
  -1.2995253722323357       0.97521751729846984       0.81797336476431204      -0.29859817484351064      -0.14567064631199084       0.22645825637288519       0.49282054987364143      -0.86150862278561757        9.4067781520275617E-003  -1.0791286266620215     
 -0.59085496195754872       0.70394251168077415       0.53288276019308967      -0.15170555860694065       -1.1636438515003309        1.4103329813814289       0.10186529187218966      -0.32714640341635348       0.39723679838065568      -0.85222180960763105     
   2.7533808757964427E-002  0.81227066579693652      -0.44081980823994105      -0.26873107856358702       -1.0299837534109391       0.40537131576179419      -0.81194103257571515      -0.60324681710046324       0.60198732326766990        1.1001744287883664     
 -0.19609352647410419       0.56849309670115677        5.3383777115629111E-003 -0.73326505015245735      -0.59945286413803356       0.67120884042429085       -1.0571500415445974      -0.39291542667644397       0.93818477773773445        1.3171706023602290     
   5.9751726408812655E-003  0.71869504546420271      -0.30514943145327239      -0.69724011482369652       0.28583167692645417      -0.43753460732230465       0.11801199853252359      -0.83482721548756111       0.51618210123443364        1.3022215975152138     
 -0.73168447487689459       0.48175130876810296        9.4008214013217170E-002  -1.1025747645326294       0.89255075836787379      -0.46794064564588134      -0.31068302025587585       -1.0163232382656284       0.74237189984135166        1.1210167558673840     
 -0.92925900760267843       0.71958265167231950       0.13174308505718293       0.45396195627856162       0.27870410447015537      -0.71392518724639775       -9.6615751877709488E-002 -0.42778031232339497      -0.56645736868798235       0.90843560772179832     
  -1.1292859208822921       0.77634458423520214       0.88896992365085792      -0.16776228711856966       -1.2401815248805812       0.53367828475355594       0.45045003556770941      -0.49722056881511029      -0.77038818400226428        1.4433319902487647     
 -0.44980206359576025        1.3922181289348237       0.80419985796436422      -0.62306452301726856       -6.9723153982766489E-002  -1.1244344678086959        1.6992104366624137       0.44877889112066138       -6.2669291688109641E-002 -0.27769995383579371     
 -0.67992224033734350       0.72199813475071528        1.0426534840503534       0.37129489209290439       0.17261308551539709       -1.0793209533187904       0.88790467431051745       -3.9453093065530284E-002 -0.36706895209091339       -1.4169890030052912     
  -1.2310738002612980      -0.20406530116382293        1.1117614759316548       0.19240247079841899       -4.8925788309283826E-002  -1.0175415970989041        1.4901167683380059      -0.65560673012833337      -0.32217921032362484       0.43454568221185041     
 -0.74522123491307790       -9.9305271661244046E-002   1.1343529086941937       0.30669106470659135      -0.57659778001010842       -1.0379526579247134        1.4610411780431094       -1.2365678859705702       0.46496625593717117      -0.33082804343741401     
 -0.84763608312797223      -0.96778898955892334      -0.20284285695585430       0.54883848852889405      -0.54342318361151087      -0.38610224394678788        1.5037954514290470       -1.2209724166583351       0.96947619755334324        2.3637967398390872E-002
   1.5791670950407901      -0.16478456981356954       0.58599867798471583       0.92293802200354069        8.5317052315627667E-002  -1.1387018121234260        1.3950457183996865      -0.60119520806958715      -0.96871103973701655      -0.55316122139601565     
 -0.83537242048526084       0.11154443206817805        1.0240878636843367       0.63264331687762276       0.77506247824108510       -1.1996131216284769        1.3833951427717954       -8.5409132037402982E-002 -0.24661276522995629      -0.70099434001086214     
 -0.12793851569553941      -0.88144575844603379      -0.74491727747148184       0.67801760122652321      -0.39912110631732783       0.39511101321614694       0.88445609108731960       0.14227240779349742        1.0873357665531791       -1.4049462290669470     
