 -0.59355033332815066        1.1776960839112678      -0.32255354234278860      -0.40370129985361636        1.2235951905404321      -0.80957447880207367       -1.0853079888921966       0.11534485820619736       0.14646452541664920        1.3501739673724957     
  0.36476171574173444        1.3850247738830193      -0.98542853737716385      -0.61620952870385337       0.98301303716117594       -1.3652654969139231      -0.27825397659742818       0.77210504031832838       -2.0521899616200968E-002  0.15327146718608065     
   2.7543405953665074E-002   1.1830501375247309      -0.52106834401520752       0.72325930776366676       0.55778248082558479       -1.1988261303495118       -1.5275097423995578      -0.57535712545544315       0.86861102290299042      -0.28889428283691504     
  -7.8898215895129117E-002  -1.3056620213626635E-002  0.33003262801151773       0.81267901770383799       0.52758668325482028      -0.52425232655530118        1.7224285038387328       -1.0836558351659640       0.89927719380052151      -0.44691066358449855     
  -1.3910392552089581      -0.71899183221719531        1.0577955772833525       0.53188672915922597      -0.64154380696598101       -2.2576568087267226E-002   4.9675139054519785E-002 -0.83737174016906368       0.75838597953609888       0.39192350044654994     
  0.22803494127584409        1.6453181023555079        1.2370248940761817       -1.1417863753152189       0.17283799709178432      -0.29657942019207917      -0.69572973924573700       -1.1526893071399906       0.65492128653448856       0.52072764482355216     
 -0.80115217910507219       0.57838657057975462        1.1736228433143392       -1.2049443758040470      -0.14944239786964247       0.30778784288154315       -9.8835284739534915E-002  0.18774818407882393       0.88267644754092622       -1.1008054069267665     
  0.58205883833228500       -2.8546847189510113E-002 -0.56849332529109442      -0.21701659270267321      -0.40656102096835656       -1.0376698576016308      -0.84537530863439003       0.55578844177142783        9.8923541888770200E-002   1.1784889788872448     
 -0.78015874734457658       0.89722344397295528       -4.3784696863720676E-002 -0.30698814967078997        1.2437564222404063      -0.60349133175290015       -1.1358474508243033       0.17785578622960563      -0.18617654882728854       0.39653827084705962     
 -0.99721548520471781        1.0192794282989177      -0.17763546653896550      -0.33836874717439785       0.64829884469215571       0.25959824010076304      -0.79606174206873126       -1.5070115894054816       0.82780115506794605       -2.2564917454280669E-002
   1.2502307080108737       -1.2171979527231960       0.54336213171740677       -4.5616643706383866E-002  0.78459218805562403      -0.70579800836882456      -0.76460663043133448      -0.37370049707774289       0.14900062385651097       0.39707671600122013     
  0.61158071420735793       0.37209530613448838       0.66786068669187748      -0.39428314076550169        1.1048097293836083       0.14464597369344404      -0.87474635046708094      -0.70894875364140297      -0.15758079434526648       -1.4424941822830111     
  -1.6587994563738777       0.74041251577606881       0.28770247199576354       -2.3656948706890644E-002   1.3071139655069524        1.0851918873052122      -0.32259067561908900      -0.61883740183180214       0.49796084459949702      -0.89587426298982864     
   1.0341794353562590       0.58552920406743170        1.4520438262870623       0.44033603248213776        1.8251879365398363E-002  0.81262325189330864      -0.75515651779670478       -1.2646902900957553      -0.24371596731168543      -0.13691420497909867     
 -0.31526608023410269        8.7897984135754628E-002  0.59460925966720368        1.3265129699838862       -1.0415406020282139       0.69993384949965853       -1.3375456650359614      -0.67504406126899330       0.22043577457059818       0.46420867233211777     
 -0.89589879018568130        5.1376230337387349E-003   1.3035560097408414       0.83068024138750673      -0.37521034273465159        7.3227424773921468E-002 -0.69597926406558819       0.48686138390778849       -4.1993345284146159E-002   1.0158908519942227     
 -0.86537336413262511       -3.0955292486590239E-002  0.65059334186885220       0.39674955355489139      -0.42260761123277724      -0.25891573368793475      -0.19948288119952456        1.1612086069331582       0.19009201553777200       -1.2873506352786379     
 -0.63821740328310506      -0.48931013726470957        1.1139276516814181       0.53764356772177735       -1.1855313511537591      -0.31422576744184061       0.63656611454446399      -0.24854152308342284        9.5889760278125361E-002 -0.93187525321018028     
  0.30939020980926679      -0.17879951199761920        1.5275285841014998      -0.35088720149988534      -0.65903503075679526       0.71835440775272152      -0.95948192459605874       0.95411762141870771       -1.2232865035233096        7.3365682140048211E-002
  0.49416386286102582      -0.77472526946787534        1.3641639540674615      -0.19177148456573972       -1.2967436660615659        1.0344974066166559      -0.33692081437820187       0.30138464989564623      -0.95967204108184945      -0.29601742688141897     
  0.32095576464407066      -0.68926311646768768      -0.27724193672001396        1.0475184986409645        2.1551796497788548E-002  0.79114070108205825       -1.0665738192013348       0.45881143551171988      -0.66400480822854602       0.86617541374057361     
   6.4060482713918870E-002 -0.77158761052196945       -1.3476422765875959       0.43499646485540239       0.40909281354467436       0.70956081747013178      -0.43919346614852195      -0.31331725503374797      -0.66435527875152445        1.0705823894241553     
  0.48484037962678056        1.3438234329124035      -0.14733627715635214      -0.38977786111715579       0.85206974858839268       0.22921254362221277      -0.72253246038970964       -1.5093436894375367      -0.57316521012256283        1.0877786713904039     
  -1.1223164734235380        1.3125216304297180       0.42166773454880802      -0.35149597124315074       0.70730817853365968      -0.82079752912110715       0.87081733722615695       -2.7334690429560889E-002 -0.60232382950525232       0.17669770117832728     
  -6.5826352859362072E-002  0.65082912093306111       0.68311908339246619      -0.40079745372228565       -1.5243655626357318      -0.75034122548473470        1.1315916478270205       0.20871773977554570       0.39051774145064067        1.3864304534550449     
 -0.53720921142120315       0.91768890990625562       0.33390224295527382       -1.1434474374628338       0.50298324037264974      -0.78468449070666768        7.7747788796180578E-002 -0.12637551145940482       0.77800760569263627        1.3773879931602384     
  0.97749670314528470       0.53940734069416441       0.14836296585336731      -0.20724366679707454       0.98473400692790258       -1.0871366474671842      -0.61160063537350717      -0.49729476457713218      -0.12491778837432330       0.34638077117406341     
  0.36986438811085615       -8.2454684620919219E-002  0.78183840401026139      -0.23938428785734395      -0.61783684939644812      -0.25654114716195769      -0.84626102014911664       0.89492858506031170       0.75402725764427592      -0.86360641027378371     
 -0.23643575326828672       -1.1399802360171942       0.60317098723601947        1.0865333009078790       0.42954816334758994       0.21961416025634534      -0.53305176338018867       -1.0641139198752103       0.12791834551146072      -0.36200813331675130     
  -4.6850070806875421E-002  -1.1582076789541806      -0.26306726979361994       0.19150688288324280       0.67096172511657215      -0.54873768263815981      -0.66438505714374518       0.12127107368732189       0.59836315593861478        1.3649276324815798     
   1.2180058516547960       -1.2111762235718309      -0.24715447617404926      -0.82068095055031087       0.53548320892344425       0.18557738294622622       0.85770596639341790       -4.4038682793391584E-002  0.25178903930394397      -0.45914926071468576     
  0.16897720316133741       -1.2437229395113283      -0.80537484703833295      -0.49817115837336401       0.84434713074871326        3.0316048165650016E-002 -0.29455423717204354       0.87706174088767452        1.2701729471067993       0.28987434940445234     
   6.4208608986268290E-002  -1.0605118166511225      -0.59480627749014348       -1.3358099777072729       0.11247886162891675       0.23587429242288571       0.71418071507542635        1.2749610543210421       0.32008633192023178      -0.54029154176545668     
